group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46951596.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46990657.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49556842.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49461924.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50117636.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53377971.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53654311.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54870979.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56352642.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58782865.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58613171.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60008168.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61514657.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63778911.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65550129.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66316316.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67628985.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68145712.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69126628.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70950431.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71506903.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72353185.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72923774.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75737028.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76657502.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79831574.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81302075.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80488953.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82927593.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82172182.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83512786.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84761784.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87352052.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87280538.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88735393.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90750643.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92042045.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94136904.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95024492.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93920607.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96653280.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98559356.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100022415.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100380447.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104186332.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107906123.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104642763.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107016547.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108116926.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111186448.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107573054.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112590426.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112604961.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110990098.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115579116.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119292341.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119351558.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116027621.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117153057.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121093086.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118667368.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121641035.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123517008.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121944103.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126508815.0,ns,400
