group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65155238.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66372527.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68176279.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70605058.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72608867.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72705579.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74114078.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75080916.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74997079.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75612754.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79798970.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81688625.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82263496.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82613855.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85560838.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86940082.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87210520.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88474769.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91010418.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91873692.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92362772.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96772034.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96147740.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98832810.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98844773.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99033087.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103472754.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105854397.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106269527.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108230116.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110499364.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113688181.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,158154386.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113099785.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113826238.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112467064.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116768865.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118883402.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117431592.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122437287.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124782338.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127206457.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128522554.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130113765.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128144562.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132633044.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134898964.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136455278.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138426009.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138294041.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135922851.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138175688.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139959734.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142390942.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142027743.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141304765.0,ns,300
