group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68536985.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90925906.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70820679.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,72158581.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,95277893.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74637608.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75365464.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75794112.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76729053.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78115846.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99808726.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80331142.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105370814.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82534336.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83277240.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85474843.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85534682.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,106262926.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,88492161.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,110367778.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116844403.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,97233054.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,121091321.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,93537639.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,115393070.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119838147.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,111420960.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,120460651.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,128532286.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,116851659.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,132181726.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,111421100.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,116073114.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103524674.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105319906.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131159414.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,116610392.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140989190.0,ns,100
