group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57301663.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,50426803.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,51900280.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,58020001.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,53485544.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,63394251.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,66644091.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,56141328.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,57075984.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,69791311.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,59088924.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,59938885.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,64303610.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,62569777.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,78298788.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,73510243.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,73160022.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,69817681.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,68373374.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,67655236.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,70713550.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,71177186.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,75880433.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,86423243.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,87628501.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,74033025.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,82283522.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,88054824.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,92243810.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,79924483.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,84341288.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,83538506.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,83453386.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,93542948.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,85248453.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,91279737.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,97662596.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,91480547.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,98816615.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,90587531.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,92616631.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,103207347.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,97536620.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,102454054.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,101855623.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,111736902.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,97539502.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,110916755.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,105187372.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,101631687.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,103928373.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,112226910.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,109445322.0,ns,700
