group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,83179690.0,ns,8858
bench_insert,rusqlite,25,,,83730413.0,ns,8961
bench_insert,rusqlite,25,,,84297527.0,ns,9064
bench_insert,rusqlite,25,,,85857836.0,ns,9167
bench_insert,rusqlite,25,,,86702826.0,ns,9270
bench_insert,rusqlite,25,,,87867611.0,ns,9373
bench_insert,rusqlite,25,,,89166383.0,ns,9476
bench_insert,rusqlite,25,,,90012195.0,ns,9579
bench_insert,rusqlite,25,,,91297082.0,ns,9682
bench_insert,rusqlite,25,,,91271625.0,ns,9785
bench_insert,rusqlite,25,,,92053498.0,ns,9888
bench_insert,rusqlite,25,,,93537144.0,ns,9991
bench_insert,rusqlite,25,,,94413302.0,ns,10094
bench_insert,rusqlite,25,,,95842839.0,ns,10197
bench_insert,rusqlite,25,,,96114483.0,ns,10300
