group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,95702147.0,ns,249
bench_insert,tokio_postgres,1,,,93153297.0,ns,252
bench_insert,tokio_postgres,1,,,94105297.0,ns,255
bench_insert,tokio_postgres,1,,,99901857.0,ns,258
bench_insert,tokio_postgres,1,,,104525323.0,ns,261
bench_insert,tokio_postgres,1,,,106298382.0,ns,264
bench_insert,tokio_postgres,1,,,98721714.0,ns,267
bench_insert,tokio_postgres,1,,,94823768.0,ns,270
bench_insert,tokio_postgres,1,,,97689023.0,ns,273
bench_insert,tokio_postgres,1,,,110332105.0,ns,276
bench_insert,tokio_postgres,1,,,105100517.0,ns,279
bench_insert,tokio_postgres,1,,,105546863.0,ns,282
bench_insert,tokio_postgres,1,,,102479914.0,ns,285
bench_insert,tokio_postgres,1,,,112983029.0,ns,288
bench_insert,tokio_postgres,1,,,103251698.0,ns,291
bench_insert,tokio_postgres,1,,,109521332.0,ns,294
bench_insert,tokio_postgres,1,,,108240703.0,ns,297
bench_insert,tokio_postgres,1,,,110470821.0,ns,300
