group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35786789.0,ns,17797
bench_insert,rusqlite,1,,,36834555.0,ns,18278
bench_insert,rusqlite,1,,,37719095.0,ns,18759
bench_insert,rusqlite,1,,,38896003.0,ns,19240
bench_insert,rusqlite,1,,,39722464.0,ns,19721
bench_insert,rusqlite,1,,,40679179.0,ns,20202
bench_insert,rusqlite,1,,,41705304.0,ns,20683
bench_insert,rusqlite,1,,,42743252.0,ns,21164
bench_insert,rusqlite,1,,,43635546.0,ns,21645
bench_insert,rusqlite,1,,,44556224.0,ns,22126
bench_insert,rusqlite,1,,,45532646.0,ns,22607
bench_insert,rusqlite,1,,,46553772.0,ns,23088
bench_insert,rusqlite,1,,,47537027.0,ns,23569
bench_insert,rusqlite,1,,,48658571.0,ns,24050
bench_insert,rusqlite,1,,,49495311.0,ns,24531
bench_insert,rusqlite,1,,,50597078.0,ns,25012
bench_insert,rusqlite,1,,,51368866.0,ns,25493
bench_insert,rusqlite,1,,,52420259.0,ns,25974
bench_insert,rusqlite,1,,,53562362.0,ns,26455
bench_insert,rusqlite,1,,,54438036.0,ns,26936
bench_insert,rusqlite,1,,,55395882.0,ns,27417
bench_insert,rusqlite,1,,,56548586.0,ns,27898
bench_insert,rusqlite,1,,,57188277.0,ns,28379
bench_insert,rusqlite,1,,,58284783.0,ns,28860
bench_insert,rusqlite,1,,,59171377.0,ns,29341
bench_insert,rusqlite,1,,,60263846.0,ns,29822
bench_insert,rusqlite,1,,,61051645.0,ns,30303
bench_insert,rusqlite,1,,,62335404.0,ns,30784
bench_insert,rusqlite,1,,,63032482.0,ns,31265
bench_insert,rusqlite,1,,,64133348.0,ns,31746
bench_insert,rusqlite,1,,,65057952.0,ns,32227
bench_insert,rusqlite,1,,,66108323.0,ns,32708
bench_insert,rusqlite,1,,,66970702.0,ns,33189
bench_insert,rusqlite,1,,,68109357.0,ns,33670
bench_insert,rusqlite,1,,,69702236.0,ns,34151
bench_insert,rusqlite,1,,,70419172.0,ns,34632
bench_insert,rusqlite,1,,,70981668.0,ns,35113
bench_insert,rusqlite,1,,,72187360.0,ns,35594
bench_insert,rusqlite,1,,,72913793.0,ns,36075
bench_insert,rusqlite,1,,,73695309.0,ns,36556
bench_insert,rusqlite,1,,,74646334.0,ns,37037
bench_insert,rusqlite,1,,,75786834.0,ns,37518
bench_insert,rusqlite,1,,,76595541.0,ns,37999
bench_insert,rusqlite,1,,,77791575.0,ns,38480
bench_insert,rusqlite,1,,,78817290.0,ns,38961
bench_insert,rusqlite,1,,,79600009.0,ns,39442
bench_insert,rusqlite,1,,,80566612.0,ns,39923
bench_insert,rusqlite,1,,,82455667.0,ns,40404
bench_insert,rusqlite,1,,,82726676.0,ns,40885
bench_insert,rusqlite,1,,,83692057.0,ns,41366
bench_insert,rusqlite,1,,,84322210.0,ns,41847
bench_insert,rusqlite,1,,,85640112.0,ns,42328
bench_insert,rusqlite,1,,,86255056.0,ns,42809
bench_insert,rusqlite,1,,,86968936.0,ns,43290
bench_insert,rusqlite,1,,,88388840.0,ns,43771
bench_insert,rusqlite,1,,,89504694.0,ns,44252
bench_insert,rusqlite,1,,,90141709.0,ns,44733
bench_insert,rusqlite,1,,,91044903.0,ns,45214
bench_insert,rusqlite,1,,,92277636.0,ns,45695
bench_insert,rusqlite,1,,,94217556.0,ns,46176
bench_insert,rusqlite,1,,,94282628.0,ns,46657
bench_insert,rusqlite,1,,,95230648.0,ns,47138
bench_insert,rusqlite,1,,,95913339.0,ns,47619
bench_insert,rusqlite,1,,,97130843.0,ns,48100
