group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57279128.0,ns,21
bench_medium_complex_query,wtx,10000,,,53916893.0,ns,21
bench_medium_complex_query,wtx,10000,,,55107512.0,ns,21
bench_medium_complex_query,wtx,10000,,,55289148.0,ns,21
bench_medium_complex_query,wtx,10000,,,54788660.0,ns,21
bench_medium_complex_query,wtx,10000,,,56905089.0,ns,21
bench_medium_complex_query,wtx,10000,,,58274960.0,ns,21
bench_medium_complex_query,wtx,10000,,,54982768.0,ns,21
bench_medium_complex_query,wtx,10000,,,55747028.0,ns,21
bench_medium_complex_query,wtx,10000,,,55607383.0,ns,21
bench_medium_complex_query,wtx,10000,,,62390421.0,ns,21
bench_medium_complex_query,wtx,10000,,,54451576.0,ns,21
bench_medium_complex_query,wtx,10000,,,55735162.0,ns,21
bench_medium_complex_query,wtx,10000,,,55523026.0,ns,21
bench_medium_complex_query,wtx,10000,,,50113446.0,ns,21
bench_medium_complex_query,wtx,10000,,,58791111.0,ns,21
bench_medium_complex_query,wtx,10000,,,53751907.0,ns,21
bench_medium_complex_query,wtx,10000,,,48694378.0,ns,21
bench_medium_complex_query,wtx,10000,,,54309457.0,ns,21
bench_medium_complex_query,wtx,10000,,,56464349.0,ns,21
bench_medium_complex_query,wtx,10000,,,50156125.0,ns,21
bench_medium_complex_query,wtx,10000,,,48649927.0,ns,21
bench_medium_complex_query,wtx,10000,,,59346684.0,ns,21
bench_medium_complex_query,wtx,10000,,,55459587.0,ns,21
bench_medium_complex_query,wtx,10000,,,55429843.0,ns,21
bench_medium_complex_query,wtx,10000,,,50647621.0,ns,21
bench_medium_complex_query,wtx,10000,,,48790710.0,ns,21
bench_medium_complex_query,wtx,10000,,,57597784.0,ns,21
bench_medium_complex_query,wtx,10000,,,55355252.0,ns,21
bench_medium_complex_query,wtx,10000,,,61197506.0,ns,21
bench_medium_complex_query,wtx,10000,,,56397542.0,ns,21
bench_medium_complex_query,wtx,10000,,,56751184.0,ns,21
bench_medium_complex_query,wtx,10000,,,55445833.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891609.0,ns,21
bench_medium_complex_query,wtx,10000,,,51291682.0,ns,21
bench_medium_complex_query,wtx,10000,,,51796919.0,ns,21
bench_medium_complex_query,wtx,10000,,,57489284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56260859.0,ns,21
bench_medium_complex_query,wtx,10000,,,58299929.0,ns,21
bench_medium_complex_query,wtx,10000,,,50653648.0,ns,21
bench_medium_complex_query,wtx,10000,,,57745911.0,ns,21
bench_medium_complex_query,wtx,10000,,,59312081.0,ns,21
bench_medium_complex_query,wtx,10000,,,49488665.0,ns,21
bench_medium_complex_query,wtx,10000,,,61919265.0,ns,21
bench_medium_complex_query,wtx,10000,,,49518580.0,ns,21
bench_medium_complex_query,wtx,10000,,,61384154.0,ns,21
bench_medium_complex_query,wtx,10000,,,56456413.0,ns,21
bench_medium_complex_query,wtx,10000,,,51956440.0,ns,21
bench_medium_complex_query,wtx,10000,,,55466088.0,ns,21
bench_medium_complex_query,wtx,10000,,,50902132.0,ns,21
bench_medium_complex_query,wtx,10000,,,55461997.0,ns,21
bench_medium_complex_query,wtx,10000,,,62393418.0,ns,21
bench_medium_complex_query,wtx,10000,,,57742236.0,ns,21
bench_medium_complex_query,wtx,10000,,,55959626.0,ns,21
bench_medium_complex_query,wtx,10000,,,48571204.0,ns,21
bench_medium_complex_query,wtx,10000,,,55515369.0,ns,21
bench_medium_complex_query,wtx,10000,,,54139998.0,ns,21
bench_medium_complex_query,wtx,10000,,,57418478.0,ns,21
bench_medium_complex_query,wtx,10000,,,55007291.0,ns,21
bench_medium_complex_query,wtx,10000,,,53716739.0,ns,21
