group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49903716.0,ns,16
bench_trivial_query,diesel,10000,,,59587466.0,ns,16
bench_trivial_query,diesel,10000,,,50108142.0,ns,16
bench_trivial_query,diesel,10000,,,50120645.0,ns,16
bench_trivial_query,diesel,10000,,,57016434.0,ns,16
bench_trivial_query,diesel,10000,,,54872666.0,ns,16
bench_trivial_query,diesel,10000,,,49923996.0,ns,16
bench_trivial_query,diesel,10000,,,49677123.0,ns,16
bench_trivial_query,diesel,10000,,,57436424.0,ns,16
bench_trivial_query,diesel,10000,,,49955875.0,ns,16
bench_trivial_query,diesel,10000,,,49959913.0,ns,16
bench_trivial_query,diesel,10000,,,67336576.0,ns,16
bench_trivial_query,diesel,10000,,,63626219.0,ns,16
bench_trivial_query,diesel,10000,,,60422632.0,ns,16
bench_trivial_query,diesel,10000,,,49872339.0,ns,16
bench_trivial_query,diesel,10000,,,56915384.0,ns,16
bench_trivial_query,diesel,10000,,,50309058.0,ns,16
bench_trivial_query,diesel,10000,,,50244016.0,ns,16
bench_trivial_query,diesel,10000,,,49857000.0,ns,16
bench_trivial_query,diesel,10000,,,50120152.0,ns,16
bench_trivial_query,diesel,10000,,,58610602.0,ns,16
bench_trivial_query,diesel,10000,,,50047958.0,ns,16
bench_trivial_query,diesel,10000,,,56570808.0,ns,16
bench_trivial_query,diesel,10000,,,58570378.0,ns,16
bench_trivial_query,diesel,10000,,,53628539.0,ns,16
bench_trivial_query,diesel,10000,,,49971986.0,ns,16
bench_trivial_query,diesel,10000,,,64342080.0,ns,16
bench_trivial_query,diesel,10000,,,50455271.0,ns,16
bench_trivial_query,diesel,10000,,,55391713.0,ns,16
bench_trivial_query,diesel,10000,,,59012348.0,ns,16
bench_trivial_query,diesel,10000,,,67424153.0,ns,16
bench_trivial_query,diesel,10000,,,50101599.0,ns,16
bench_trivial_query,diesel,10000,,,49828276.0,ns,16
bench_trivial_query,diesel,10000,,,58149631.0,ns,16
bench_trivial_query,diesel,10000,,,58091211.0,ns,16
bench_trivial_query,diesel,10000,,,57233784.0,ns,16
bench_trivial_query,diesel,10000,,,65881959.0,ns,16
bench_trivial_query,diesel,10000,,,53036397.0,ns,16
bench_trivial_query,diesel,10000,,,54724623.0,ns,16
bench_trivial_query,diesel,10000,,,57225882.0,ns,16
bench_trivial_query,diesel,10000,,,55063890.0,ns,16
bench_trivial_query,diesel,10000,,,59284993.0,ns,16
bench_trivial_query,diesel,10000,,,59805247.0,ns,16
bench_trivial_query,diesel,10000,,,59132274.0,ns,16
bench_trivial_query,diesel,10000,,,49951989.0,ns,16
bench_trivial_query,diesel,10000,,,62714205.0,ns,16
bench_trivial_query,diesel,10000,,,50013764.0,ns,16
bench_trivial_query,diesel,10000,,,50003174.0,ns,16
bench_trivial_query,diesel,10000,,,65732330.0,ns,16
bench_trivial_query,diesel,10000,,,59227415.0,ns,16
bench_trivial_query,diesel,10000,,,58937593.0,ns,16
bench_trivial_query,diesel,10000,,,66601448.0,ns,16
bench_trivial_query,diesel,10000,,,67218431.0,ns,16
bench_trivial_query,diesel,10000,,,50006562.0,ns,16
bench_trivial_query,diesel,10000,,,55062379.0,ns,16
bench_trivial_query,diesel,10000,,,59541762.0,ns,16
bench_trivial_query,diesel,10000,,,59733945.0,ns,16
