group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54505386.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55106614.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56456826.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62075635.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58805595.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63888006.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61394560.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66552191.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67542411.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69404317.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65923828.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67367330.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69915201.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71090055.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75180804.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77795878.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73441657.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79903852.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82361291.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81885938.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,87468069.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85510132.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86382372.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86643858.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88551884.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84602308.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89291538.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91204958.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91062255.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,97426056.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93485618.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92225254.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99201639.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99089753.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96382527.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104535494.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101376012.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105064968.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105390369.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103651511.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104790648.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107842601.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105744139.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113086510.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111321747.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114497825.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116800225.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,129479953.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,132912424.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,129969956.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,132697554.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,136896885.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,136996715.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,135479453.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,138962234.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,139748029.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,143653106.0,ns,200
