group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,47718571.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49201029.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51333908.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52469006.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56357970.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53144227.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53636183.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58384440.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56952890.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58600683.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58109752.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60356787.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61419263.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61226552.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62617479.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64807450.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70777375.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70069562.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67384777.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68108033.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68074999.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70192489.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69751924.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77501758.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73414091.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74633278.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75652656.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81179862.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76221251.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78881669.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80186804.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86055261.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82925776.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82392547.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89727173.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86640463.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84930431.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87701839.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88936559.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89152135.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89471647.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88767702.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90737592.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93378283.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94417349.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94430041.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93693715.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101406955.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99232150.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97447568.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104815051.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102953088.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102445985.0,ns,1300
