group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41357894.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41393851.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42479024.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43480310.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44452229.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45432504.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46456722.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47626644.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48581372.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49483481.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50416216.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51535934.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52519485.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53547140.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,55243102.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55594123.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56465663.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57868544.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58544366.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59679073.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60503004.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61577366.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62391869.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63519603.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64427070.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65503377.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66316647.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67219076.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68129810.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69257463.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70290046.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71264251.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72254295.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73308960.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74336915.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75177998.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76341649.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77095267.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78358416.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79264090.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80247361.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81332023.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82220416.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83281813.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84259617.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85818172.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86012698.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87019150.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88269040.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89037895.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90658543.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91144938.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,91898074.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93204701.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94016657.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95388827.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,97723497.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97203980.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98227895.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,98927902.0,ns,33000
