group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,55008618.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57415544.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58892045.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60744307.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62827289.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64976695.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67141129.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68901489.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70491502.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73307691.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74397672.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76571343.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78980613.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80544327.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82565535.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84430229.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86588041.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89629520.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90236039.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92225137.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94232247.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96156002.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98235338.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100364445.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102277241.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104417819.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106255755.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108470082.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110200397.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112157404.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113851020.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115885471.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117981308.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120118370.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121939324.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125156399.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125535406.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128002651.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129518086.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131613971.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133185550.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135170800.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137612450.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140266988.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141377066.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143520691.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145349119.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147489899.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,152201099.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152697594.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153466477.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155631472.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157527054.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160519572.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161085146.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163540391.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165118933.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166271460.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168913795.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171164980.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172756146.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175765114.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176349633.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178606930.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180061591.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,185779487.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183569378.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186767047.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188194127.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189955500.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192156491.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194397197.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196095984.0,ns,100
