group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33819208.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35224603.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42412842.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36592074.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,45119314.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38965794.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,47456084.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41043790.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48938267.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42269862.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50556054.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44199552.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53128074.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45994100.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46788916.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47811329.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49097524.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49749534.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59501084.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52363214.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52942136.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53114418.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54696156.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,65066797.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56476116.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,61513386.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,63303296.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59600117.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,62722059.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,73013709.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,67344617.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63083024.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,64216654.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,77826980.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65821502.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,73145562.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68438440.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69207794.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69955138.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,84304590.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,77206195.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,79676203.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75384098.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74662388.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,77995415.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76875189.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91086481.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78834664.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,90424771.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80282905.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,83797934.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,89169374.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,97686762.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85044315.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,97483864.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,86132702.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,106873438.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,102392516.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89238082.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,95615966.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,92057919.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,102662691.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,93220403.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,110507908.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,97334351.0,ns,700
