group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40544281.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,44303396.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44467593.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43265339.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,49089779.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,48624017.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45095811.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,46123988.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,59903916.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,48925024.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49356215.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50352261.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50838412.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,51912175.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,55284278.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53678243.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,73655883.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,69018856.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,65410958.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56712881.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,78301461.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,58217299.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,80436070.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60219642.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,83378644.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,62252171.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,63360781.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,86479374.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,65316715.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,83721029.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,66477385.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,90915438.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,74536083.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,74956331.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,79312246.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,75575198.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,96521854.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,97484187.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,93769916.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,94583076.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,100447822.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,80408913.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,104134359.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79298321.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,78302460.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,107849092.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,80771327.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,109937836.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,81081229.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,90868654.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,95242221.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85275686.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,115250201.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,86285521.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,94908614.0,ns,1100
