group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34914689.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42984771.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37011806.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37257306.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37983843.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42776592.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43204253.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45316586.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50094021.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44531331.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43025728.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44622241.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48534887.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46468072.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57098293.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48264839.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50259773.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51394048.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51257031.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55239067.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64626026.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57373799.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56760126.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58119534.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58395763.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61667742.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63936613.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59561703.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60674576.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61485028.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70363075.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64037654.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79812046.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65555459.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66256474.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74513615.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79902459.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72280195.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82593676.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70294614.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79474142.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72441718.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85202964.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77724953.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80954912.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75735879.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81102017.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79975134.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91796732.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84568967.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83606365.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91944245.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99313139.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90589097.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95708725.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85888954.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106278378.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103122443.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98440926.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90057415.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92899509.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97623664.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98396264.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99282896.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102528571.0,ns,1900
