group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54222208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55331873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54610214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55289327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54514847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55384413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53301408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50319948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50646636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51131198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53184172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52441708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54601509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51560267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52854153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54333549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51682865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51216556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50993813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50561648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50495034.0,ns,15
