group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66296831.0,ns,9
bench_trivial_query,sea-orm,10000,,,68199754.0,ns,9
bench_trivial_query,sea-orm,10000,,,60740917.0,ns,9
bench_trivial_query,sea-orm,10000,,,52773119.0,ns,9
bench_trivial_query,sea-orm,10000,,,53788763.0,ns,9
bench_trivial_query,sea-orm,10000,,,59867903.0,ns,9
bench_trivial_query,sea-orm,10000,,,58582161.0,ns,9
bench_trivial_query,sea-orm,10000,,,58772981.0,ns,9
bench_trivial_query,sea-orm,10000,,,58264483.0,ns,9
bench_trivial_query,sea-orm,10000,,,52894348.0,ns,9
bench_trivial_query,sea-orm,10000,,,57802252.0,ns,9
bench_trivial_query,sea-orm,10000,,,52832885.0,ns,9
bench_trivial_query,sea-orm,10000,,,59104134.0,ns,9
bench_trivial_query,sea-orm,10000,,,55208014.0,ns,9
bench_trivial_query,sea-orm,10000,,,54274658.0,ns,9
bench_trivial_query,sea-orm,10000,,,60144673.0,ns,9
bench_trivial_query,sea-orm,10000,,,52796193.0,ns,9
bench_trivial_query,sea-orm,10000,,,52448488.0,ns,9
bench_trivial_query,sea-orm,10000,,,58551423.0,ns,9
bench_trivial_query,sea-orm,10000,,,52810049.0,ns,9
bench_trivial_query,sea-orm,10000,,,53293930.0,ns,9
bench_trivial_query,sea-orm,10000,,,57284786.0,ns,9
bench_trivial_query,sea-orm,10000,,,58646128.0,ns,9
bench_trivial_query,sea-orm,10000,,,60029537.0,ns,9
bench_trivial_query,sea-orm,10000,,,60466421.0,ns,9
bench_trivial_query,sea-orm,10000,,,53572875.0,ns,9
bench_trivial_query,sea-orm,10000,,,58952581.0,ns,9
bench_trivial_query,sea-orm,10000,,,53571914.0,ns,9
bench_trivial_query,sea-orm,10000,,,59020347.0,ns,9
bench_trivial_query,sea-orm,10000,,,57966071.0,ns,9
bench_trivial_query,sea-orm,10000,,,53296395.0,ns,9
bench_trivial_query,sea-orm,10000,,,53447650.0,ns,9
bench_trivial_query,sea-orm,10000,,,60748993.0,ns,9
bench_trivial_query,sea-orm,10000,,,52687990.0,ns,9
bench_trivial_query,sea-orm,10000,,,57470785.0,ns,9
bench_trivial_query,sea-orm,10000,,,58516244.0,ns,9
