group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,96633675.0,ns,216
bench_trivial_query,diesel_async,1000,,,102570595.0,ns,219
bench_trivial_query,diesel_async,1000,,,100978772.0,ns,222
bench_trivial_query,diesel_async,1000,,,101483807.0,ns,225
bench_trivial_query,diesel_async,1000,,,107923582.0,ns,228
bench_trivial_query,diesel_async,1000,,,103313001.0,ns,231
bench_trivial_query,diesel_async,1000,,,107973808.0,ns,234
bench_trivial_query,diesel_async,1000,,,108904275.0,ns,237
bench_trivial_query,diesel_async,1000,,,109788573.0,ns,240
bench_trivial_query,diesel_async,1000,,,113352066.0,ns,243
bench_trivial_query,diesel_async,1000,,,116354359.0,ns,246
bench_trivial_query,diesel_async,1000,,,117077442.0,ns,249
bench_trivial_query,diesel_async,1000,,,112097360.0,ns,252
bench_trivial_query,diesel_async,1000,,,119214057.0,ns,255
bench_trivial_query,diesel_async,1000,,,116530387.0,ns,258
bench_trivial_query,diesel_async,1000,,,113782219.0,ns,261
bench_trivial_query,diesel_async,1000,,,123921091.0,ns,264
bench_trivial_query,diesel_async,1000,,,124698913.0,ns,267
bench_trivial_query,diesel_async,1000,,,125492234.0,ns,270
bench_trivial_query,diesel_async,1000,,,126380387.0,ns,273
bench_trivial_query,diesel_async,1000,,,124230026.0,ns,276
bench_trivial_query,diesel_async,1000,,,127899892.0,ns,279
bench_trivial_query,diesel_async,1000,,,127092058.0,ns,282
bench_trivial_query,diesel_async,1000,,,128996320.0,ns,285
bench_trivial_query,diesel_async,1000,,,132033886.0,ns,288
bench_trivial_query,diesel_async,1000,,,130514439.0,ns,291
bench_trivial_query,diesel_async,1000,,,138101305.0,ns,294
bench_trivial_query,diesel_async,1000,,,135268843.0,ns,297
bench_trivial_query,diesel_async,1000,,,141072800.0,ns,300
