group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,70439669.0,ns,1020
bench_trivial_query,diesel_async,100,,,72319471.0,ns,1035
bench_trivial_query,diesel_async,100,,,74295035.0,ns,1050
bench_trivial_query,diesel_async,100,,,77112240.0,ns,1065
bench_trivial_query,diesel_async,100,,,74032364.0,ns,1080
bench_trivial_query,diesel_async,100,,,74133591.0,ns,1095
bench_trivial_query,diesel_async,100,,,73822800.0,ns,1110
bench_trivial_query,diesel_async,100,,,74536050.0,ns,1125
bench_trivial_query,diesel_async,100,,,78520222.0,ns,1140
bench_trivial_query,diesel_async,100,,,82062109.0,ns,1155
bench_trivial_query,diesel_async,100,,,82422446.0,ns,1170
bench_trivial_query,diesel_async,100,,,79871805.0,ns,1185
bench_trivial_query,diesel_async,100,,,83706328.0,ns,1200
bench_trivial_query,diesel_async,100,,,86138646.0,ns,1215
bench_trivial_query,diesel_async,100,,,83838166.0,ns,1230
bench_trivial_query,diesel_async,100,,,87127897.0,ns,1245
bench_trivial_query,diesel_async,100,,,86854300.0,ns,1260
bench_trivial_query,diesel_async,100,,,87877034.0,ns,1275
bench_trivial_query,diesel_async,100,,,86320199.0,ns,1290
bench_trivial_query,diesel_async,100,,,91088046.0,ns,1305
bench_trivial_query,diesel_async,100,,,92987876.0,ns,1320
bench_trivial_query,diesel_async,100,,,93789502.0,ns,1335
bench_trivial_query,diesel_async,100,,,93807623.0,ns,1350
bench_trivial_query,diesel_async,100,,,92752801.0,ns,1365
bench_trivial_query,diesel_async,100,,,95333259.0,ns,1380
bench_trivial_query,diesel_async,100,,,95899827.0,ns,1395
bench_trivial_query,diesel_async,100,,,95659074.0,ns,1410
bench_trivial_query,diesel_async,100,,,98106194.0,ns,1425
bench_trivial_query,diesel_async,100,,,99271112.0,ns,1440
bench_trivial_query,diesel_async,100,,,99212567.0,ns,1455
bench_trivial_query,diesel_async,100,,,107262253.0,ns,1470
bench_trivial_query,diesel_async,100,,,102015565.0,ns,1485
bench_trivial_query,diesel_async,100,,,103983768.0,ns,1500
