group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50340916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49460033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53854358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386719.0,ns,12
