group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,79718253.0,ns,82
bench_trivial_query,sea-orm,1000,,,93160044.0,ns,83
bench_trivial_query,sea-orm,1000,,,78388639.0,ns,84
bench_trivial_query,sea-orm,1000,,,100653083.0,ns,85
bench_trivial_query,sea-orm,1000,,,89584982.0,ns,86
bench_trivial_query,sea-orm,1000,,,100655007.0,ns,87
bench_trivial_query,sea-orm,1000,,,88560475.0,ns,88
bench_trivial_query,sea-orm,1000,,,81589217.0,ns,89
bench_trivial_query,sea-orm,1000,,,105400577.0,ns,90
bench_trivial_query,sea-orm,1000,,,106844417.0,ns,91
bench_trivial_query,sea-orm,1000,,,107440797.0,ns,92
bench_trivial_query,sea-orm,1000,,,109289687.0,ns,93
bench_trivial_query,sea-orm,1000,,,103760851.0,ns,94
bench_trivial_query,sea-orm,1000,,,88269721.0,ns,95
bench_trivial_query,sea-orm,1000,,,112346639.0,ns,96
bench_trivial_query,sea-orm,1000,,,113572453.0,ns,97
bench_trivial_query,sea-orm,1000,,,112640869.0,ns,98
bench_trivial_query,sea-orm,1000,,,98537537.0,ns,99
bench_trivial_query,sea-orm,1000,,,116069633.0,ns,100
