group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,29351747.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30944062.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31493735.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32484080.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33825268.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,35112966.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35376216.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36376670.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37929472.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,39021246.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39800156.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40921905.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41761419.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,43154874.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43637813.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44707346.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45789531.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50234720.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,48235327.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52054409.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50140184.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51619038.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51918847.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,53065302.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53435532.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54901321.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,56354798.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,57345634.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,58230512.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,61915185.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,64910964.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61095477.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,62086172.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62560977.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63824150.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64955137.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65538793.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66478504.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,68296900.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68349605.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69508695.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70580031.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71883871.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,73835387.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74338204.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74515305.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75572825.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77493063.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78347615.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79788079.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79805471.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80826434.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81540194.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,83157708.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84616175.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85535538.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86543156.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86954542.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88120986.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88907471.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90249892.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91079618.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92800745.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,94110266.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94797917.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94808186.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96931993.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97135192.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98059304.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99582282.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,101530732.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100963946.0,ns,500
