group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32690548.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34033092.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35158334.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36779654.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37835493.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39421890.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39591680.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41481147.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42442944.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45043364.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44733734.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46018819.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46918065.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49573485.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50590946.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52216550.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52838220.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56206194.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56595428.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55916532.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57263361.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59239671.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59784223.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61698923.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63071538.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63412166.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65336324.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68112451.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68581464.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69118210.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68964021.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71295515.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71679576.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74403166.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78090476.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76121488.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77107557.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79960395.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79870772.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80909621.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82589615.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83406625.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85016439.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87115947.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89103641.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87514908.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89537668.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91245660.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92546766.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93118773.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95126378.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96776222.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97977664.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100386750.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100392012.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102761789.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105596948.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103964753.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105939175.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106101665.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108143312.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108072208.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110139138.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113872870.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112614742.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110970020.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114734161.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116489000.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118765286.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117766004.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119672630.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121031864.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123887095.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123499387.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125247654.0,ns,400
