group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,102671300.0,ns,170
bench_insert,tokio_postgres,50,,,99608810.0,ns,172
bench_insert,tokio_postgres,50,,,100797630.0,ns,174
bench_insert,tokio_postgres,50,,,106024367.0,ns,176
bench_insert,tokio_postgres,50,,,107805274.0,ns,178
bench_insert,tokio_postgres,50,,,106208369.0,ns,180
bench_insert,tokio_postgres,50,,,110971500.0,ns,182
bench_insert,tokio_postgres,50,,,110838531.0,ns,184
bench_insert,tokio_postgres,50,,,113450333.0,ns,186
bench_insert,tokio_postgres,50,,,115309806.0,ns,188
bench_insert,tokio_postgres,50,,,116197711.0,ns,190
bench_insert,tokio_postgres,50,,,111931743.0,ns,192
bench_insert,tokio_postgres,50,,,117887731.0,ns,194
bench_insert,tokio_postgres,50,,,119466407.0,ns,196
bench_insert,tokio_postgres,50,,,120079119.0,ns,198
bench_insert,tokio_postgres,50,,,118284770.0,ns,200
