group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52416381.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43442826.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58267272.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45486724.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,60415639.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47356939.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61916579.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,50560331.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,64043617.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50776115.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,52546047.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53357333.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54049118.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54369498.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,74921399.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56607836.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,65067594.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75337539.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,66402850.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60338130.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61433565.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,76922209.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,66028647.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64341942.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,72658712.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66847899.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,76140330.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66595608.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72140448.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69390230.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,75130239.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71897954.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72995343.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,82731309.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,75099944.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,75794735.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97192961.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77824169.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,91763720.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,95398518.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,85024864.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,81294882.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82267297.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,102568936.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83329354.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97385944.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,86092962.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,113600094.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95900318.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,88495171.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91090810.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114017230.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,94244838.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92107783.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,93675130.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,99300238.0,ns,1000
