group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,68399403.0,ns,3264
bench_trivial_query,diesel,100,,,69659877.0,ns,3312
bench_trivial_query,diesel,100,,,68682273.0,ns,3360
bench_trivial_query,diesel,100,,,71593347.0,ns,3408
bench_trivial_query,diesel,100,,,72186179.0,ns,3456
bench_trivial_query,diesel,100,,,72385834.0,ns,3504
bench_trivial_query,diesel,100,,,73893092.0,ns,3552
bench_trivial_query,diesel,100,,,75018014.0,ns,3600
bench_trivial_query,diesel,100,,,75259807.0,ns,3648
bench_trivial_query,diesel,100,,,78570350.0,ns,3696
bench_trivial_query,diesel,100,,,77634053.0,ns,3744
bench_trivial_query,diesel,100,,,78707053.0,ns,3792
bench_trivial_query,diesel,100,,,80182750.0,ns,3840
bench_trivial_query,diesel,100,,,81251617.0,ns,3888
bench_trivial_query,diesel,100,,,81754751.0,ns,3936
bench_trivial_query,diesel,100,,,82955615.0,ns,3984
bench_trivial_query,diesel,100,,,84117877.0,ns,4032
bench_trivial_query,diesel,100,,,85113236.0,ns,4080
bench_trivial_query,diesel,100,,,85804343.0,ns,4128
bench_trivial_query,diesel,100,,,86163056.0,ns,4176
bench_trivial_query,diesel,100,,,87887764.0,ns,4224
bench_trivial_query,diesel,100,,,89260902.0,ns,4272
bench_trivial_query,diesel,100,,,89925820.0,ns,4320
bench_trivial_query,diesel,100,,,90273413.0,ns,4368
bench_trivial_query,diesel,100,,,91826799.0,ns,4416
bench_trivial_query,diesel,100,,,92235296.0,ns,4464
bench_trivial_query,diesel,100,,,93405303.0,ns,4512
bench_trivial_query,diesel,100,,,94743174.0,ns,4560
bench_trivial_query,diesel,100,,,95480168.0,ns,4608
bench_trivial_query,diesel,100,,,97672855.0,ns,4656
bench_trivial_query,diesel,100,,,97923205.0,ns,4704
bench_trivial_query,diesel,100,,,97650132.0,ns,4752
bench_trivial_query,diesel,100,,,99307263.0,ns,4800
