group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,73125073.0,ns,3456
bench_trivial_query,diesel,100,,,73791905.0,ns,3504
bench_trivial_query,diesel,100,,,74826952.0,ns,3552
bench_trivial_query,diesel,100,,,75158690.0,ns,3600
bench_trivial_query,diesel,100,,,77095246.0,ns,3648
bench_trivial_query,diesel,100,,,77396266.0,ns,3696
bench_trivial_query,diesel,100,,,79449450.0,ns,3744
bench_trivial_query,diesel,100,,,79417190.0,ns,3792
bench_trivial_query,diesel,100,,,80279635.0,ns,3840
bench_trivial_query,diesel,100,,,82220499.0,ns,3888
bench_trivial_query,diesel,100,,,82927275.0,ns,3936
bench_trivial_query,diesel,100,,,83349932.0,ns,3984
bench_trivial_query,diesel,100,,,84561668.0,ns,4032
bench_trivial_query,diesel,100,,,85402675.0,ns,4080
bench_trivial_query,diesel,100,,,88128681.0,ns,4128
bench_trivial_query,diesel,100,,,87546296.0,ns,4176
bench_trivial_query,diesel,100,,,88762131.0,ns,4224
bench_trivial_query,diesel,100,,,92161400.0,ns,4272
bench_trivial_query,diesel,100,,,90080024.0,ns,4320
bench_trivial_query,diesel,100,,,91554230.0,ns,4368
bench_trivial_query,diesel,100,,,92763501.0,ns,4416
bench_trivial_query,diesel,100,,,92700639.0,ns,4464
bench_trivial_query,diesel,100,,,94608727.0,ns,4512
bench_trivial_query,diesel,100,,,95798443.0,ns,4560
bench_trivial_query,diesel,100,,,96731211.0,ns,4608
bench_trivial_query,diesel,100,,,97653970.0,ns,4656
bench_trivial_query,diesel,100,,,99874766.0,ns,4704
bench_trivial_query,diesel,100,,,100331056.0,ns,4752
bench_trivial_query,diesel,100,,,101341499.0,ns,4800
