group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,90883461.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91944282.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93931351.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95284988.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96952761.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96769449.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,102158338.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98489787.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99425617.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101206712.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103397742.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,111524612.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,110921386.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,111481652.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,112640245.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111379541.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112573991.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,115480837.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,116394563.0,ns,300
