group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,50008119.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,50544907.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,53643262.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52766583.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53918698.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,54940194.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,64827622.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,56635656.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57690082.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,58839274.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,62865788.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,60820640.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62305158.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,62593686.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,63973481.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,75541252.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,65931062.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67012847.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,79417820.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,69426556.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,75748796.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71559677.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,72634799.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,82389597.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75723929.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,88457077.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77642459.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,77434053.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,91744748.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,93102530.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,80779680.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,95451481.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,88454772.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,98088628.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,84620643.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88885952.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,100183214.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93383801.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90458832.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,94530962.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,105337596.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93626817.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93793407.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96028847.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96880767.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98333505.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,102295045.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,98989688.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116452483.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102120450.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,103909050.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109018901.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,120022109.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107993521.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107352363.0,ns,600
