group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54085197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56523775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56231706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55419761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56684358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53140480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56317043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56926855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53433949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52122577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58354289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56024269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55933093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54259255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55074968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57414844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55106287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60734666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53047656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56089285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57070616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53377514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52014314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52258030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56712114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54360114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52225419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53567139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53107668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56111387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52066743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54805324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56096689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54869163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56227885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52610619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54213056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53127967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55239186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55130426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55220487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56733685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53736655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52570653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52268558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555053.0,ns,13
