group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42642144.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43429421.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43689669.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45502944.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48029076.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48023345.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49473151.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51252751.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52211820.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53411225.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54012514.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54352371.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56643251.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57104662.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57996927.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60284013.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61655991.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62971366.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64169280.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65221542.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65871548.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66884140.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71693970.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79809381.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79721927.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72962994.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74882485.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73720013.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76473786.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78252201.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79685887.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80586993.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82337428.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82941400.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83714482.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86349816.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85280541.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88279879.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89299465.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91645485.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91132189.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91818050.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93439233.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94493477.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98196690.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96273391.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98125455.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98927593.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99823354.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106156994.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106143386.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106169573.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109492507.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108801219.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108607966.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110421306.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111241150.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114355072.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110650902.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115050133.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116390768.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,134077518.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117358840.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120695768.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122324655.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124686397.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125182347.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123195010.0,ns,400
