group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,64327960.0,ns,153
bench_trivial_query,diesel,1000,,,57356884.0,ns,156
bench_trivial_query,diesel,1000,,,68992091.0,ns,159
bench_trivial_query,diesel,1000,,,59681826.0,ns,162
bench_trivial_query,diesel,1000,,,67413235.0,ns,165
bench_trivial_query,diesel,1000,,,61902735.0,ns,168
bench_trivial_query,diesel,1000,,,75145330.0,ns,171
bench_trivial_query,diesel,1000,,,80102120.0,ns,174
bench_trivial_query,diesel,1000,,,76398776.0,ns,177
bench_trivial_query,diesel,1000,,,75154307.0,ns,180
bench_trivial_query,diesel,1000,,,74629510.0,ns,183
bench_trivial_query,diesel,1000,,,79866417.0,ns,186
bench_trivial_query,diesel,1000,,,87493958.0,ns,189
bench_trivial_query,diesel,1000,,,81414187.0,ns,192
bench_trivial_query,diesel,1000,,,83838004.0,ns,195
bench_trivial_query,diesel,1000,,,73235607.0,ns,198
bench_trivial_query,diesel,1000,,,74872762.0,ns,201
bench_trivial_query,diesel,1000,,,75018931.0,ns,204
bench_trivial_query,diesel,1000,,,76228375.0,ns,207
bench_trivial_query,diesel,1000,,,77281205.0,ns,210
bench_trivial_query,diesel,1000,,,79079697.0,ns,213
bench_trivial_query,diesel,1000,,,92546115.0,ns,216
bench_trivial_query,diesel,1000,,,80523973.0,ns,219
bench_trivial_query,diesel,1000,,,81899880.0,ns,222
bench_trivial_query,diesel,1000,,,83317029.0,ns,225
bench_trivial_query,diesel,1000,,,83905272.0,ns,228
bench_trivial_query,diesel,1000,,,98052792.0,ns,231
bench_trivial_query,diesel,1000,,,86324501.0,ns,234
bench_trivial_query,diesel,1000,,,87290968.0,ns,237
bench_trivial_query,diesel,1000,,,95809258.0,ns,240
bench_trivial_query,diesel,1000,,,97056800.0,ns,243
bench_trivial_query,diesel,1000,,,95557891.0,ns,246
bench_trivial_query,diesel,1000,,,101149999.0,ns,249
bench_trivial_query,diesel,1000,,,92612295.0,ns,252
bench_trivial_query,diesel,1000,,,102511404.0,ns,255
bench_trivial_query,diesel,1000,,,99167959.0,ns,258
bench_trivial_query,diesel,1000,,,96635410.0,ns,261
bench_trivial_query,diesel,1000,,,109185474.0,ns,264
bench_trivial_query,diesel,1000,,,120765195.0,ns,267
bench_trivial_query,diesel,1000,,,103148962.0,ns,270
bench_trivial_query,diesel,1000,,,116760966.0,ns,273
bench_trivial_query,diesel,1000,,,102021269.0,ns,276
bench_trivial_query,diesel,1000,,,109106532.0,ns,279
bench_trivial_query,diesel,1000,,,117720842.0,ns,282
bench_trivial_query,diesel,1000,,,112669001.0,ns,285
bench_trivial_query,diesel,1000,,,119034856.0,ns,288
bench_trivial_query,diesel,1000,,,106684488.0,ns,291
bench_trivial_query,diesel,1000,,,117641081.0,ns,294
bench_trivial_query,diesel,1000,,,118873014.0,ns,297
bench_trivial_query,diesel,1000,,,111251645.0,ns,300
