group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,66297508.0,ns,177
bench_medium_complex_query,wtx,1000,,,74062435.0,ns,180
bench_medium_complex_query,wtx,1000,,,71444223.0,ns,183
bench_medium_complex_query,wtx,1000,,,67570722.0,ns,186
bench_medium_complex_query,wtx,1000,,,65245647.0,ns,189
bench_medium_complex_query,wtx,1000,,,70604307.0,ns,192
bench_medium_complex_query,wtx,1000,,,72138800.0,ns,195
bench_medium_complex_query,wtx,1000,,,72883687.0,ns,198
bench_medium_complex_query,wtx,1000,,,69408445.0,ns,201
bench_medium_complex_query,wtx,1000,,,70637979.0,ns,204
bench_medium_complex_query,wtx,1000,,,77109963.0,ns,207
bench_medium_complex_query,wtx,1000,,,72973976.0,ns,210
bench_medium_complex_query,wtx,1000,,,76914253.0,ns,213
bench_medium_complex_query,wtx,1000,,,80010634.0,ns,216
bench_medium_complex_query,wtx,1000,,,79838555.0,ns,219
bench_medium_complex_query,wtx,1000,,,79968966.0,ns,222
bench_medium_complex_query,wtx,1000,,,79173383.0,ns,225
bench_medium_complex_query,wtx,1000,,,85292903.0,ns,228
bench_medium_complex_query,wtx,1000,,,82592417.0,ns,231
bench_medium_complex_query,wtx,1000,,,80499583.0,ns,234
bench_medium_complex_query,wtx,1000,,,81156102.0,ns,237
bench_medium_complex_query,wtx,1000,,,84997371.0,ns,240
bench_medium_complex_query,wtx,1000,,,85359965.0,ns,243
bench_medium_complex_query,wtx,1000,,,89576446.0,ns,246
bench_medium_complex_query,wtx,1000,,,88062164.0,ns,249
bench_medium_complex_query,wtx,1000,,,91593124.0,ns,252
bench_medium_complex_query,wtx,1000,,,91401610.0,ns,255
bench_medium_complex_query,wtx,1000,,,99042337.0,ns,258
bench_medium_complex_query,wtx,1000,,,89926932.0,ns,261
bench_medium_complex_query,wtx,1000,,,94903488.0,ns,264
bench_medium_complex_query,wtx,1000,,,97320925.0,ns,267
bench_medium_complex_query,wtx,1000,,,92661766.0,ns,270
bench_medium_complex_query,wtx,1000,,,97202036.0,ns,273
bench_medium_complex_query,wtx,1000,,,105368558.0,ns,276
bench_medium_complex_query,wtx,1000,,,105432598.0,ns,279
bench_medium_complex_query,wtx,1000,,,101364087.0,ns,282
bench_medium_complex_query,wtx,1000,,,101968794.0,ns,285
bench_medium_complex_query,wtx,1000,,,107861627.0,ns,288
bench_medium_complex_query,wtx,1000,,,104866583.0,ns,291
bench_medium_complex_query,wtx,1000,,,100674868.0,ns,294
bench_medium_complex_query,wtx,1000,,,111286311.0,ns,297
bench_medium_complex_query,wtx,1000,,,111233165.0,ns,300
