group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50696976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58012532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54178174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50882613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53387417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51680001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54607214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52026277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53709993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50213833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54003518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54078659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55125572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54451204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54385631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51631330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56698048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50639188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49131123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57571167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57544247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52878405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53770252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55911590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56166926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52459826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50849971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52164485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56917628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54463527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55454584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55830881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52702659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55568449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55294117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54087298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57370493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54604197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55419102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52301487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53613543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50349236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57518489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54813818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56012824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54535050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55126395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57762849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55880255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55684438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55240961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58315646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55106329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55215303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50960951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50449075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57936232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52489435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50050852.0,ns,4
