group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39752676.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37201077.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37737159.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40199751.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43128609.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42355425.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41394845.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45846690.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43870142.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44748789.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46251876.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48938541.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48348019.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53422020.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51946644.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51209904.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54623663.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57267759.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59943063.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54876530.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61121733.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56151596.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57344745.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58305804.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59337071.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67416223.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61279028.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65078658.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63282987.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65362570.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66314727.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65836714.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71801443.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68310476.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70078652.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73375989.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74459525.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71933407.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74321744.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74129226.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81704876.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83602263.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77945519.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82140738.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78885354.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79191633.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80366736.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81944695.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83409642.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83624908.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89125647.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84830455.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85759377.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88438107.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88200179.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95456486.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90885796.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95445548.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93209792.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91615244.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105343484.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94173622.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95795766.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100317553.0,ns,1100
