group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,77285847.0,ns,27378
bench_medium_complex_query,rusqlite_by_name,1,,,78104629.0,ns,27729
bench_medium_complex_query,rusqlite_by_name,1,,,79229845.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,80241748.0,ns,28431
bench_medium_complex_query,rusqlite_by_name,1,,,81284349.0,ns,28782
bench_medium_complex_query,rusqlite_by_name,1,,,82143587.0,ns,29133
bench_medium_complex_query,rusqlite_by_name,1,,,83344444.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,84179036.0,ns,29835
bench_medium_complex_query,rusqlite_by_name,1,,,85388640.0,ns,30186
bench_medium_complex_query,rusqlite_by_name,1,,,86203856.0,ns,30537
bench_medium_complex_query,rusqlite_by_name,1,,,87060828.0,ns,30888
bench_medium_complex_query,rusqlite_by_name,1,,,88029512.0,ns,31239
bench_medium_complex_query,rusqlite_by_name,1,,,89033681.0,ns,31590
bench_medium_complex_query,rusqlite_by_name,1,,,90038561.0,ns,31941
bench_medium_complex_query,rusqlite_by_name,1,,,91097603.0,ns,32292
bench_medium_complex_query,rusqlite_by_name,1,,,92215595.0,ns,32643
bench_medium_complex_query,rusqlite_by_name,1,,,93490050.0,ns,32994
bench_medium_complex_query,rusqlite_by_name,1,,,94088851.0,ns,33345
bench_medium_complex_query,rusqlite_by_name,1,,,95181385.0,ns,33696
bench_medium_complex_query,rusqlite_by_name,1,,,96217714.0,ns,34047
bench_medium_complex_query,rusqlite_by_name,1,,,96770399.0,ns,34398
bench_medium_complex_query,rusqlite_by_name,1,,,98054441.0,ns,34749
bench_medium_complex_query,rusqlite_by_name,1,,,98726960.0,ns,35100
