group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55414105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53151609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50957047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51461666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57783538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58333780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51760375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51706228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60888595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56458219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51364976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51717431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51584719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51816975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59676223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50815013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50956048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57481851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51325597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51995778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53852095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57663924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51036236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51867242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52815468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50916528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57600211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51062867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55922449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51324979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54622957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60782239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59319917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69313113.0,ns,19
