group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55875661.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57080846.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56903535.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56357929.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57254189.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57783144.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61539832.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57003332.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55629116.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56348502.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55234325.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60392154.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56383828.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55455428.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56022705.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55846958.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55881712.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55744166.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56702477.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56822084.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56615504.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57089532.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55319775.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55453275.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55905226.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55460688.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55648896.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60355897.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55395637.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55618992.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55045144.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56775096.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55828843.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55965879.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57220276.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56818657.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56170583.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56161121.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55883546.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55468172.0,ns,8
