group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,39642244.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41213285.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41225759.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43078011.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44286101.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44884737.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45793058.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47091232.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48104934.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52456238.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49798869.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51402135.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52146441.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56632151.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54363651.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55677217.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57399705.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59486766.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,65775484.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60578826.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67839878.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69362395.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63645557.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64686025.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73651714.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66463887.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68171778.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77332098.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79194557.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80394959.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71812028.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80852045.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75629518.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78599562.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76628949.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77571808.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80994210.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79373711.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80316341.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81447936.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82384550.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83066814.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89718944.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85833017.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87505402.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88302496.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93570505.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,95578499.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103731524.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93045718.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96452136.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95608475.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100689629.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98432604.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101855480.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99885154.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100875605.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,112230987.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102398042.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106021881.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104386996.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118439831.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106606791.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119427791.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114828586.0,ns,500
