group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,134159783.0,ns,174
bench_trivial_query,diesel,1000,,,139843631.0,ns,176
bench_trivial_query,diesel,1000,,,136858816.0,ns,178
bench_trivial_query,diesel,1000,,,140974244.0,ns,180
bench_trivial_query,diesel,1000,,,140543411.0,ns,182
bench_trivial_query,diesel,1000,,,149163455.0,ns,184
bench_trivial_query,diesel,1000,,,142148429.0,ns,186
bench_trivial_query,diesel,1000,,,142786235.0,ns,188
bench_trivial_query,diesel,1000,,,144936745.0,ns,190
bench_trivial_query,diesel,1000,,,146449927.0,ns,192
bench_trivial_query,diesel,1000,,,153122432.0,ns,194
bench_trivial_query,diesel,1000,,,155343148.0,ns,196
bench_trivial_query,diesel,1000,,,149715430.0,ns,198
bench_trivial_query,diesel,1000,,,158901444.0,ns,200
