group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,67756343.0,ns,28084
bench_trivial_query,diesel,10,,,68070769.0,ns,28497
bench_trivial_query,diesel,10,,,68710673.0,ns,28910
bench_trivial_query,diesel,10,,,69912485.0,ns,29323
bench_trivial_query,diesel,10,,,70526080.0,ns,29736
bench_trivial_query,diesel,10,,,72028504.0,ns,30149
bench_trivial_query,diesel,10,,,74588078.0,ns,30562
bench_trivial_query,diesel,10,,,74639595.0,ns,30975
bench_trivial_query,diesel,10,,,75966320.0,ns,31388
bench_trivial_query,diesel,10,,,75772709.0,ns,31801
bench_trivial_query,diesel,10,,,77260906.0,ns,32214
bench_trivial_query,diesel,10,,,78308420.0,ns,32627
bench_trivial_query,diesel,10,,,79916792.0,ns,33040
bench_trivial_query,diesel,10,,,79929937.0,ns,33453
bench_trivial_query,diesel,10,,,81269916.0,ns,33866
bench_trivial_query,diesel,10,,,81676084.0,ns,34279
bench_trivial_query,diesel,10,,,82506043.0,ns,34692
bench_trivial_query,diesel,10,,,85665889.0,ns,35105
bench_trivial_query,diesel,10,,,85082489.0,ns,35518
bench_trivial_query,diesel,10,,,85956491.0,ns,35931
bench_trivial_query,diesel,10,,,89644663.0,ns,36344
bench_trivial_query,diesel,10,,,89357015.0,ns,36757
bench_trivial_query,diesel,10,,,88075314.0,ns,37170
bench_trivial_query,diesel,10,,,90411985.0,ns,37583
bench_trivial_query,diesel,10,,,92004856.0,ns,37996
bench_trivial_query,diesel,10,,,92503246.0,ns,38409
bench_trivial_query,diesel,10,,,92570181.0,ns,38822
bench_trivial_query,diesel,10,,,93103597.0,ns,39235
bench_trivial_query,diesel,10,,,94194922.0,ns,39648
bench_trivial_query,diesel,10,,,96802237.0,ns,40061
bench_trivial_query,diesel,10,,,96155069.0,ns,40474
bench_trivial_query,diesel,10,,,97975947.0,ns,40887
bench_trivial_query,diesel,10,,,98308397.0,ns,41300
