group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,31613982.0,ns,14848
bench_trivial_query,rusqlite_by_id,10,,,32733318.0,ns,15312
bench_trivial_query,rusqlite_by_id,10,,,33628504.0,ns,15776
bench_trivial_query,rusqlite_by_id,10,,,34613650.0,ns,16240
bench_trivial_query,rusqlite_by_id,10,,,36036794.0,ns,16704
bench_trivial_query,rusqlite_by_id,10,,,36700978.0,ns,17168
bench_trivial_query,rusqlite_by_id,10,,,37720568.0,ns,17632
bench_trivial_query,rusqlite_by_id,10,,,38800109.0,ns,18096
bench_trivial_query,rusqlite_by_id,10,,,39796074.0,ns,18560
bench_trivial_query,rusqlite_by_id,10,,,40766101.0,ns,19024
bench_trivial_query,rusqlite_by_id,10,,,41682407.0,ns,19488
bench_trivial_query,rusqlite_by_id,10,,,42660940.0,ns,19952
bench_trivial_query,rusqlite_by_id,10,,,43630224.0,ns,20416
bench_trivial_query,rusqlite_by_id,10,,,44624506.0,ns,20880
bench_trivial_query,rusqlite_by_id,10,,,45933889.0,ns,21344
bench_trivial_query,rusqlite_by_id,10,,,46148371.0,ns,21808
bench_trivial_query,rusqlite_by_id,10,,,47424279.0,ns,22272
bench_trivial_query,rusqlite_by_id,10,,,48366765.0,ns,22736
bench_trivial_query,rusqlite_by_id,10,,,49553406.0,ns,23200
bench_trivial_query,rusqlite_by_id,10,,,50535846.0,ns,23664
bench_trivial_query,rusqlite_by_id,10,,,51714494.0,ns,24128
bench_trivial_query,rusqlite_by_id,10,,,52458988.0,ns,24592
bench_trivial_query,rusqlite_by_id,10,,,53479198.0,ns,25056
bench_trivial_query,rusqlite_by_id,10,,,54430800.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,54819578.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,55563161.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,56860560.0,ns,26912
bench_trivial_query,rusqlite_by_id,10,,,57625193.0,ns,27376
bench_trivial_query,rusqlite_by_id,10,,,58432745.0,ns,27840
bench_trivial_query,rusqlite_by_id,10,,,60282478.0,ns,28304
bench_trivial_query,rusqlite_by_id,10,,,61453521.0,ns,28768
bench_trivial_query,rusqlite_by_id,10,,,62333379.0,ns,29232
bench_trivial_query,rusqlite_by_id,10,,,63429622.0,ns,29696
bench_trivial_query,rusqlite_by_id,10,,,64501519.0,ns,30160
bench_trivial_query,rusqlite_by_id,10,,,65372841.0,ns,30624
bench_trivial_query,rusqlite_by_id,10,,,66505362.0,ns,31088
bench_trivial_query,rusqlite_by_id,10,,,68373590.0,ns,31552
bench_trivial_query,rusqlite_by_id,10,,,68543649.0,ns,32016
bench_trivial_query,rusqlite_by_id,10,,,69574319.0,ns,32480
bench_trivial_query,rusqlite_by_id,10,,,70450620.0,ns,32944
bench_trivial_query,rusqlite_by_id,10,,,71598500.0,ns,33408
bench_trivial_query,rusqlite_by_id,10,,,72632917.0,ns,33872
bench_trivial_query,rusqlite_by_id,10,,,72457589.0,ns,34336
bench_trivial_query,rusqlite_by_id,10,,,74468314.0,ns,34800
bench_trivial_query,rusqlite_by_id,10,,,75289271.0,ns,35264
bench_trivial_query,rusqlite_by_id,10,,,76289805.0,ns,35728
bench_trivial_query,rusqlite_by_id,10,,,77330554.0,ns,36192
bench_trivial_query,rusqlite_by_id,10,,,78240798.0,ns,36656
bench_trivial_query,rusqlite_by_id,10,,,79418314.0,ns,37120
bench_trivial_query,rusqlite_by_id,10,,,80535055.0,ns,37584
bench_trivial_query,rusqlite_by_id,10,,,81639032.0,ns,38048
bench_trivial_query,rusqlite_by_id,10,,,82421019.0,ns,38512
bench_trivial_query,rusqlite_by_id,10,,,83305978.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,84278760.0,ns,39440
bench_trivial_query,rusqlite_by_id,10,,,85651842.0,ns,39904
bench_trivial_query,rusqlite_by_id,10,,,86344370.0,ns,40368
bench_trivial_query,rusqlite_by_id,10,,,87344554.0,ns,40832
bench_trivial_query,rusqlite_by_id,10,,,88226527.0,ns,41296
bench_trivial_query,rusqlite_by_id,10,,,89392020.0,ns,41760
bench_trivial_query,rusqlite_by_id,10,,,90226765.0,ns,42224
bench_trivial_query,rusqlite_by_id,10,,,91243279.0,ns,42688
bench_trivial_query,rusqlite_by_id,10,,,92336928.0,ns,43152
bench_trivial_query,rusqlite_by_id,10,,,93360566.0,ns,43616
bench_trivial_query,rusqlite_by_id,10,,,93637996.0,ns,44080
bench_trivial_query,rusqlite_by_id,10,,,95087010.0,ns,44544
bench_trivial_query,rusqlite_by_id,10,,,96681539.0,ns,45008
bench_trivial_query,rusqlite_by_id,10,,,97388573.0,ns,45472
bench_trivial_query,rusqlite_by_id,10,,,100405716.0,ns,45936
bench_trivial_query,rusqlite_by_id,10,,,99147700.0,ns,46400
