group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,64886393.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,58263004.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66694942.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51320561.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68446015.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53371661.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,61885713.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54785748.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74028348.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57245525.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68562972.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57942607.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59057103.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,63995066.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61314919.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,82842094.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64444039.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62567543.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80576435.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66697925.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89393649.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76841102.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68860978.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69056903.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,76697569.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70966440.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71684135.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,87117776.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,83411657.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75324539.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,98466107.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76649087.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79966266.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,89413625.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86109171.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81049659.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,91007767.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83623330.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82299256.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,109455596.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84389107.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85688748.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115672771.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88321142.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,112345319.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89714748.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,117122765.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91748975.0,ns,1100
