group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56395934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59184312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56858235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55210762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58522690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53818678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55666884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58659383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56021756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57895975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55495765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56758072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57661720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56550943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59494435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57690713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54827079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59634224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61310411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54075959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58555829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58564927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56288388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53760560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58110578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64446919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61409390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60069246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64368607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65316987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64444428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61580322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64200793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64580482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63064900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64328493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62297905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62642531.0,ns,15
