group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57062394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55233586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57388668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56431218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57198614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57370024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57204770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52647812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56066887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52391802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52607927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52339945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52641299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57028234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56519174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56379527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60854102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53029786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56757820.0,ns,12
