group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58008081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52670742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52722098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57876185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58306780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58403823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53011098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52782570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60154406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53018100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56097745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60152316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58260082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58355900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58133054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58243386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52913625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57231576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58383252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58208415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58399869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53227088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56216258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56286833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52660399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57908350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62234466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58357869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58251925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57122983.0,ns,11
