group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29064539.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29800989.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34836477.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36960155.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33665555.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39306629.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35344800.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41835593.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37575560.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39590002.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44090187.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40820587.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41934309.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43309184.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43869246.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48891918.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51133597.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51200111.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52272907.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53326779.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55086179.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56097006.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57078334.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58941771.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54592160.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55418216.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57069939.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62846984.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62586109.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68560235.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65530350.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61760062.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63425990.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67470210.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64668832.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68903629.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72629118.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68606777.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69901355.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76716882.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74435260.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82884814.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73264681.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74649815.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82196013.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83697631.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81647392.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78808442.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80463621.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85592921.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82443834.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85122092.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86875782.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85347745.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86198417.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89078132.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94199228.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95956658.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93300600.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98469740.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101201713.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95330112.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102116499.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102201904.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103858264.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103993754.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103859497.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107024794.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108383181.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107355729.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108627625.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108463671.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108193748.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109036155.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112926964.0,ns,200
