group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,59545659.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,59343248.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,61066585.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60596750.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,61860912.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,62531676.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63930593.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64758824.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65594600.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,67618083.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,67268845.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,68617326.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,69299101.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,69942104.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71266119.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72358428.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73228409.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,73245902.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,75691659.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,76704882.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,77615590.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78686473.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,79735555.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,80636665.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,81513488.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,82342830.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83798337.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,84851266.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,91306464.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,86010468.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,87215208.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88515619.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,88899211.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,89929457.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,92246688.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,92452942.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,93380551.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,94629925.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,95484414.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,96177376.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,97169879.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,98392837.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,99493034.0,ns,44800
