group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46213761.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39815100.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40572740.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44256893.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44370613.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52197529.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45294669.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47041611.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48887945.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50756747.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48371742.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50287066.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54478083.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53992833.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53368627.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64226367.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59821555.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65445802.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57564995.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65416661.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63850544.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71631063.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60249585.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65457293.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69260865.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65884137.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67527592.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69212774.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78284447.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78731141.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78073342.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69304599.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70611604.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74879557.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86475622.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71951395.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77526040.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80639546.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80625781.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78430291.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80343964.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83591503.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83056391.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90195223.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86966052.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89272630.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94772245.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89467917.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89365101.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86964489.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92772273.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93482924.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97669911.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93092407.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100994135.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91693724.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100111041.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92845068.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92553009.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105354834.0,ns,2000
