group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56707679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56864903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55048096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56010732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52326506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56001348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52605599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51928910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51267671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55956220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52284977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52077599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52496474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52746743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52616641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52610508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52264489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52076006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52229062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52647627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52156446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52778072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58298471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54863097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52522709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52456165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54294306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55179079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51936339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52534581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52238035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51936239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56165388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57094721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56690442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52276338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52578153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52512009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52183403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52789018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54003094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52388107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52535133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55098193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56572807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56871397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53204257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51458494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54482182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56062130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56427850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52729647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54265938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55505666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720945.0,ns,11
