group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,105113863.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108455301.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,128683755.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115186449.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110517236.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112351242.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114020199.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114777048.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116691078.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119340362.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119445522.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119684465.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122309456.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123330409.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127134951.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132964993.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129486601.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131039574.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130471090.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130560518.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132930247.0,ns,300
