group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,37346038.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40785183.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43020910.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40963359.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42540308.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44027231.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44661791.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46039030.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49097223.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50199148.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55337755.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57663648.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55189947.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53520018.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54794790.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56402504.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60855366.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58618491.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59919433.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63762559.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62371567.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63236010.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65247511.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72426921.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67753317.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71799493.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69938272.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73680797.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77106918.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77329619.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75374680.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78208527.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80163784.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79030563.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83035653.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90019272.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87717445.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85130661.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87040884.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88263347.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95193063.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92311322.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99573088.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94091528.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97919883.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94832627.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101031337.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97222137.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100638377.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99629163.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101272623.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105575192.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103457955.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109188558.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106384998.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110052753.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109168746.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116807068.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112179343.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120775857.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115867764.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121866314.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116283264.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119391434.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127699195.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120245270.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120867008.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128830274.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123806748.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125756521.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126082664.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139160763.0,ns,300
