group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,59592790.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61515202.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63160885.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64774055.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65383933.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65799347.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66364919.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68832997.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,67901513.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70014194.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71459915.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73544723.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72160852.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74084116.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73080352.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74853905.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77112872.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,76776935.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78257894.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79577942.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80294674.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81390602.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83645102.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82114274.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86792078.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85444005.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86309395.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87787017.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87508215.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90073306.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90244710.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,89374429.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92669649.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94222186.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95659547.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96293312.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97671490.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97803483.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97287459.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100288042.0,ns,900
