group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,90130221.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,91893764.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,92297541.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,93548693.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93958632.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94813322.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,96114921.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,97352718.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,98007344.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98653559.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99564405.0,ns,19000
