group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55531121.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54185700.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59040850.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58584589.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58811263.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60928540.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61635508.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61269612.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64822983.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64611658.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63929381.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66978137.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68740751.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,71498963.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69334354.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,72540450.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,74906100.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,74378125.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,75678233.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73195186.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,79125605.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,77700798.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76113430.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,81264736.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80797586.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,89868774.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,84141190.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83964861.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,86488607.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,85451328.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87643548.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,88290974.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88897225.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87003929.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89335181.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,94759771.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,94146889.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,99307805.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,96589959.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,98152059.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95838250.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,102809229.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99000717.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99519998.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,104348981.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97215612.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102832410.0,ns,1400
