group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,74464432.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76042447.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78147973.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79953023.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82221455.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83979337.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85954488.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88157025.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89917613.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91653043.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93537033.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95495111.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97597511.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99282126.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101212753.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103157427.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105934564.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107388715.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109237919.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111574148.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113113470.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115212032.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116890085.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119114173.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121173081.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123483652.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124851341.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126941709.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128843861.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130850131.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132535397.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134496551.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137468391.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139239108.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140835567.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144078870.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144477889.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146369734.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148345756.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150565316.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152933625.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154555201.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156387593.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158619015.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160300355.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162358461.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,163971140.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165979442.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167901183.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169958819.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172515051.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174614806.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176753193.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178077831.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180020020.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,181758084.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183943320.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186115781.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187582096.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189290575.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191562684.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193880338.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195397057.0,ns,100
