group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59682101.0,ns,840
bench_trivial_query,diesel,10,,,75312353.0,ns,852
bench_trivial_query,diesel,10,,,62636812.0,ns,864
bench_trivial_query,diesel,10,,,62531180.0,ns,876
bench_trivial_query,diesel,10,,,83894661.0,ns,888
bench_trivial_query,diesel,10,,,63894527.0,ns,900
bench_trivial_query,diesel,10,,,68005959.0,ns,912
bench_trivial_query,diesel,10,,,87179917.0,ns,924
bench_trivial_query,diesel,10,,,86821898.0,ns,936
bench_trivial_query,diesel,10,,,67384183.0,ns,948
bench_trivial_query,diesel,10,,,91630397.0,ns,960
bench_trivial_query,diesel,10,,,73426437.0,ns,972
bench_trivial_query,diesel,10,,,81390267.0,ns,984
bench_trivial_query,diesel,10,,,93738243.0,ns,996
bench_trivial_query,diesel,10,,,71480279.0,ns,1008
bench_trivial_query,diesel,10,,,71461551.0,ns,1020
bench_trivial_query,diesel,10,,,90290067.0,ns,1032
bench_trivial_query,diesel,10,,,98763727.0,ns,1044
bench_trivial_query,diesel,10,,,76880096.0,ns,1056
bench_trivial_query,diesel,10,,,75631531.0,ns,1068
bench_trivial_query,diesel,10,,,79182906.0,ns,1080
bench_trivial_query,diesel,10,,,77498488.0,ns,1092
bench_trivial_query,diesel,10,,,103226741.0,ns,1104
bench_trivial_query,diesel,10,,,77668585.0,ns,1116
bench_trivial_query,diesel,10,,,90867439.0,ns,1128
bench_trivial_query,diesel,10,,,89756621.0,ns,1140
bench_trivial_query,diesel,10,,,83922581.0,ns,1152
bench_trivial_query,diesel,10,,,83142561.0,ns,1164
bench_trivial_query,diesel,10,,,83281919.0,ns,1176
bench_trivial_query,diesel,10,,,106278727.0,ns,1188
bench_trivial_query,diesel,10,,,97721862.0,ns,1200
