group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,84434543.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83290045.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84637902.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91588302.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91880381.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93236377.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90997856.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91618969.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97866412.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93310485.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94097048.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95127955.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102163787.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97769642.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99369135.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103696505.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105321462.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103012023.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107720657.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111498819.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108150762.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108443951.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115471085.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114206832.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111853665.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114132299.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114687268.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119991361.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118685471.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,123183922.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123648359.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124332001.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126057281.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126106937.0,ns,200
