group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,56180970.0,ns,294
bench_medium_complex_query,sea-orm,10,,,64033801.0,ns,300
bench_medium_complex_query,sea-orm,10,,,63442520.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60915399.0,ns,312
bench_medium_complex_query,sea-orm,10,,,67484791.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58394713.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62325324.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62948286.0,ns,336
bench_medium_complex_query,sea-orm,10,,,71321692.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65697175.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67674735.0,ns,354
bench_medium_complex_query,sea-orm,10,,,71375280.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69274766.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73522080.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71246497.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73767893.0,ns,384
bench_medium_complex_query,sea-orm,10,,,81216048.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74895152.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75713762.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72116898.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77596596.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78402979.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77116800.0,ns,426
bench_medium_complex_query,sea-orm,10,,,88366599.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81847867.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82880889.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80781081.0,ns,450
bench_medium_complex_query,sea-orm,10,,,92330370.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81372082.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84140044.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89392144.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84507184.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91042624.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87025119.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89986548.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96556728.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90810808.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97079877.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92197854.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93609789.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107828885.0,ns,534
bench_medium_complex_query,sea-orm,10,,,108984258.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102583597.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108781276.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99356707.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100334575.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105924741.0,ns,570
bench_medium_complex_query,sea-orm,10,,,116049103.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103170325.0,ns,582
bench_medium_complex_query,sea-orm,10,,,117054981.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108524148.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109682451.0,ns,600
