group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,77575672.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78464900.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79702474.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80292688.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81738399.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82665354.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83537450.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83677844.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86226973.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86772187.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88324961.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89667643.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90125473.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91994359.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92349205.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93574478.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94302212.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95235439.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96311922.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98196348.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99335950.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99803787.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101035780.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102643597.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104214513.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105574308.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106082691.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107222849.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107079604.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108892446.0,ns,800
