group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,39899927.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,41121595.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41800049.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42766671.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43703357.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44828705.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45853195.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46790953.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,48651912.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48822520.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49775857.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51104444.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51829004.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52942280.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53968983.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54661074.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55759801.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56796966.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57992393.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59416157.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59886254.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60905424.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62210306.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63231109.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64233557.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65284386.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66146183.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67030461.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,69250740.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69593730.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70962030.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71084508.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72129065.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73175176.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74166132.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74856460.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75951651.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77435898.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77826706.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78965289.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80172309.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81768865.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82502482.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83771188.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84720778.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85374787.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86111420.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87102570.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88225266.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89211363.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,92221666.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91449547.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92599129.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93601878.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94432616.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95605393.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96155258.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97378098.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98067333.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99534157.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100976546.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101393262.0,ns,3900
