group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,26623700.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,33415846.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30788675.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,35709756.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,36983507.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,32722437.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,38134460.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,38041576.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,38099054.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,35026775.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,38484581.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,38089878.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,42579714.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,38943026.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,48815972.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,41001490.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,41404615.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,45121396.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46256958.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,51036728.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,47788592.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,46064351.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,48344287.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,54065544.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,46928887.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,54820631.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,58303661.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,52035869.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,56684584.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,56647184.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,64219130.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,68095041.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,61801529.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,62497021.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,70751165.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,64836236.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,61643215.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,70466214.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,69310706.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,74660505.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,65574967.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,67667163.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,73242855.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,73596959.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,68204021.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,76921525.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,70488286.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,79534557.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,70698574.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,81806238.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,80026843.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,74083735.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,75818889.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,74346891.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,82734134.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,88398083.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,91300676.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,93036950.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,98135810.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,90779594.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,84077769.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,91144731.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,85594300.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,96703208.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,101056920.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,87924276.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91151084.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,99828306.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,106555056.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,90992707.0,ns,3000
