group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47274558.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48861591.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49792571.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52286981.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52935725.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54053061.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54832363.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56057479.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59614985.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58010932.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59512987.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60466910.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60973303.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62655264.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64382902.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64564838.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65844419.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67599697.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70390563.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73616477.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70260172.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71689970.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72875939.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73439118.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79115093.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76309137.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76926124.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77987429.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84927493.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79637451.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81854008.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82765501.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87870464.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88647790.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87000828.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89634766.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90052070.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89018366.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91928510.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92618833.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94863042.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94202056.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95881510.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102977966.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97554175.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100923128.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102275408.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101559074.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102940134.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102779856.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104872569.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106800262.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106776824.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111029690.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110686822.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117318537.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111953968.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114390398.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120062276.0,ns,200
